1.5787920464773801,14.1966116061693,3.371030697148951,3.512413492726746,-0.24919548008333753,2.6325935832446254,3.52124224261593,0.00034809112548828125,1.0,0.3233240691260495,4.983000000000004
1.4640496261337894,14.178258187366449,3.4579062853960236,3.553700122890836,-0.3091967126170126,2.576285290359478,3.567125897768049,0.00036644935607910156,1.0,0.2655372268073259,5.0160000000000045
1.3494216072739373,14.151476198624575,3.5429236999778864,3.594259913385506,-0.3691555195311413,2.4973610930621732,3.6131676023359742,0.000362396240234375,1.0,0.20886681045650934,5.049000000000005
1.2354767313438364,14.116355854054042,3.625336616048938,3.6341745625003004,-0.42775339883043767,2.390303894813874,3.659261909311117,0.0003514289855957031,1.0,0.15423119152953849,5.082000000000005
1.1227442604385027,14.073074041226059,3.7042166445777958,3.6736459487789896,-0.48298022713601,2.249042009252226,3.7052590269486743,0.00043272972106933594,1.0,0.1070469611904767,5.1150000000000055
1.0116989479408167,14.02189045903675,3.778435030883119,3.7126711998167314,-0.5306439860848358,2.0732542280344863,3.7504013755752346,0.0003809928894042969,1.0,0.057050632176956675,5.148000000000006
0.9027838790070564,13.9631124982895,3.8468524204082573,3.752579037155728,-0.5694868036578687,1.850277011226934,3.79554536919809,0.00041961669921875,1.0,0.01859384648286387,5.181000000000006
0.7963082201602749,13.897148512838324,3.907911561778746,3.793824326956733,-0.5915265388753843,1.5902905243965404,3.8396623119751823,0.00040912628173828125,1.0,-0.015886350939871497,5.214000000000007
0.692571176966504,13.824390282148961,3.960391149083832,3.837785214125196,-0.5929970989491683,1.2917432975498768,3.883328586292963,0.0003178119659423828,1.0,-0.043609345074302655,5.247000000000007
0.5917671020110717,13.7452643014447,4.003018677902978,3.885592690904085,-0.5688771186190527,0.9597172231839368,3.927015627126478,0.00033926963806152344,1.0,-0.06380502118353931,5.280000000000007
0.49400286464532106,13.660198945203362,4.034689346268048,3.9379453989002156,-0.5150273635972712,0.6022993926943127,3.971481732297573,0.0003864765167236328,1.0,-0.0759527276199082,5.313000000000008
0.39928239139692956,13.5696204352028,4.054565226226961,3.9946902509614337,-0.42938158804568166,0.23219120634621515,4.017700679403451,0.00042247772216796875,1.0,-0.0755621535991766,5.346000000000008
0.3074724771899085,13.473967473036101,4.062227536036386,4.054637911702401,-0.31157037983413444,-0.11417208528941175,4.0665912871352585,0.0004012584686279297,1.0,-0.0644716170728923,5.379000000000008
0.2182953062233836,13.373685846937352,4.058459857221836,4.115047907579642,-0.17519123281756174,-0.3777463616284716,4.118775455123978,0.0004684925079345703,1.0,-0.05136011785279039,5.412000000000009
0.13110031210732698,13.269420953746698,4.045994227288096,4.17223643136859,-0.06178990650444452,-0.46040666466829516,4.172693953764777,0.000705718994140625,1.0,-0.03764533131084868,5.445000000000009
0.04438741219373568,13.162454322592914,4.0308008073540424,4.22422383616622,-0.004444631409104963,-0.3306442395925131,4.224226174435173,0.00043272972106933594,1.0,-0.028310572271274686,5.4780000000000095
-0.043551888306328765,13.054292915782906,4.019889547447489,4.271799230288315,0.010072083377911954,-0.15979303703547007,4.271811104292349,0.0004923343658447266,1.0,-0.020954388305573307,5.51100000000001
-0.13329978356460923,12.94558325500098,4.014616377225319,4.3161728787294145,0.004761129085535206,-0.029498417144915634,4.31617550470663,0.0005927085876464844,1.0,-0.016022805111610135,5.54400000000001
-0.22469482203433327,12.83633888696112,4.013642929459537,4.357710719641557,-0.005780723978557758,0.04441888870271489,4.35771455385144,0.0005300045013427734,1.0,-0.014820580960268837,5.577000000000011
-0.3173442611128936,12.72635780337353,4.015108752786727,4.396478804863493,-0.01568142089798514,0.06885487142137517,4.3965067711281085,0.0003962516784667969,1.0,-0.013759321422666155,5.610000000000011
-0.41090436445032946,12.61547009422032,4.017380963543633,4.4326275941332405,-0.021087241008609318,0.06658533136341224,4.432677752781584,0.0004608631134033203,1.0,-0.0135616131156437,5.643000000000011
-0.505113209574686,12.503568111156211,4.019578279478625,4.466314050650579,-0.022928660375986436,0.05301188072012438,4.466372904550786,0.0004322528839111328,1.0,-0.011211955852649018,5.676000000000012
-0.5998327162239513,12.390642837994141,4.021327671542389,4.497730540770603,-0.02095957510722568,0.04449050192993034,4.497779376666812,0.0004887580871582031,1.0,-0.010325025660169218,5.709000000000012
-0.6949652304122879,12.27671173695075,4.022795858106077,4.526990160285411,-0.018939451158792652,0.03969981737954136,4.5270297783570115,0.0004448890686035156,1.0,-0.011069491348036628,5.742000000000012
-0.7904932548726558,12.161853733165692,4.024105952079602,4.55420518179424,-0.018268226724097846,0.0324310432637471,4.554241821202421,0.0005712509155273438,1.0,-0.009938889230610468,5.775000000000013
-0.8864240962272314,12.046162973831313,4.025176176507306,4.579529809703342,-0.016646398253536917,0.02795353473232025,4.579560064082176,0.0006361007690429688,1.0,-0.009947730909364988,5.808000000000013
-0.9827198591456002,11.929689640452494,4.026098643153472,4.603070301590564,-0.015638002296787034,0.023113150686241164,4.603096864992184,0.0004849433898925781,1.0,-0.012257815977670467,5.8410000000000135
-1.0793746543080722,11.81250547818123,4.026861377126118,4.624915568785626,-0.01624857815151772,0.010476085618849232,4.624944111520443,0.0004703998565673828,1.0,-0.016258669923903398,5.874000000000014
-1.1764120226125399,11.694702350878437,4.02720708795154,4.64515124531996,-0.017688638786421063,-0.013765383521771028,4.645184924181135,0.0004968643188476562,1.0,-0.022000029122707074,5.907000000000014
-1.2738680345244102,11.576378693703386,4.0267528302953215,4.6638435017118045,-0.019238299891279346,-0.05097103550322077,4.663883180424027,0.00044989585876464844,1.0,-0.03357598833751314,5.940000000000015
-1.3718079327401602,11.457654250471725,4.025070786123715,4.68089153632662,-0.022840958985063765,-0.11282479858539293,4.680947263563386,0.000507354736328125,1.0,-0.04358631433091061,5.973000000000015
-1.4703962278553453,11.33873529429214,4.021347567770397,4.696419362803525,-0.023458257471319043,-0.186715151671677,4.696477948543936,0.0004661083221435547,1.0,-0.05495629547098417,6.006000000000015
-1.569768881954191,11.219802349763327,4.015185967765232,4.7103881705996775,-0.02205645083482475,-0.2667426239759636,4.710439810118458,0.00045108795166015625,1.0,-0.07060884306042219,6.039000000000016
-1.6701329759303205,11.101100852340918,4.006383461174026,4.722521593493525,-0.020929842345195078,-0.3570003189268786,4.722567972969073,0.00040435791015625,1.0,-0.0906258015997907,6.072000000000016
-1.7717695289883155,10.982958586250914,3.9946024506494386,4.732477149545549,-0.019988399770877924,-0.4603425863844116,4.732519361513079,0.0004000663757324219,1.0,-0.11471885337535757,6.105000000000016
-1.874983512553861,10.865753966377127,3.979411145298753,4.739885590033758,-0.018016900689703977,-0.5745133805954408,4.739919832161735,0.00035071372985839844,1.0,-0.15573292126600488,6.138000000000017
-1.980081235241388,10.74990554186225,3.9604522037391034,4.743089792875121,-0.017329549929704858,-0.7097906951279809,4.743121450751279,0.00031566619873046875,1.0,-0.18586859477187695,6.171000000000017
-2.087411960879694,10.635977637781963,3.9370291107998803,4.743297436534538,-0.009621208086065907,-0.8360974199758133,4.74330719425594,0.0004696846008300781,1.0,-0.2099367443610084,6.2040000000000175
-2.1972046741090767,10.524411823214109,3.9094378959406786,4.740994975603008,0.0036077691213361185,-0.9361608533902961,4.740996348310237,0.0004532337188720703,1.0,-0.22924053281718607,6.237000000000018
-2.3096755568387546,10.415656115133817,3.8785445877787987,4.7365176372433435,0.01924765029403411,-1.005138804666911,4.736556745142942,0.00042629241943359375,1.0,-0.2445171970345693,6.270000000000018
-2.424995801139935,10.310143445911248,3.8453750072247908,4.7302290271602185,0.03455482398717874,-1.0458213558314786,4.730355238800771,0.0004544258117675781,1.0,-0.2767530451662666,6.303000000000019
-2.5432666882216792,10.208262411586235,3.810862902482352,4.7204451450393705,0.04575181442017574,-1.072806673563126,4.720666859231702,0.00048732757568359375,1.0,-0.3091405196652339,6.336000000000019
-2.664500117301672,10.110433534574458,3.775460282254769,4.707550774261106,0.05365752550863696,-1.0900217720393317,4.707856563478761,0.00048542022705078125,1.0,-0.3405649360077322,6.369000000000019
-2.788622885481047,10.01699885077683,3.739489563777471,4.692005546688231,0.058832734229961714,-1.0995506751150763,4.692374381991498,0.0004467964172363281,1.0,-0.36510100296608244,6.40200000000002
-2.9155054162444087,9.928236041497362,3.703204391498674,4.674824293417573,0.061769102975561554,-1.102218579925625,4.6752323574780235,0.00042891502380371094,1.0,-0.3843961797163138,6.43500000000002
-3.0449929995458564,9.844354533682823,3.6668311783611283,4.656755169040979,0.06258004321787754,-1.0996890423905004,4.657175642618499,0.00043129920959472656,1.0,-0.39880605860984375,6.46800000000002
-3.1769159792997335,9.765513181962746,3.6305414399622418,4.63844624429314,0.06142003141827969,-1.093975530570517,4.638852873443666,0.00041484832763671875,1.0,-0.4064946135756819,6.501000000000021
-3.3110971859366183,9.691827723090077,3.5944402474534147,4.620674359076453,0.05863185642206717,-1.0869988553830217,4.62104633467509,0.0007202625274658203,1.0,-0.40949918506124333,6.534000000000021
-3.4473634164828364,9.623372658988426,3.558569285225775,4.603938205140482,0.05467010342538518,-1.0805663962600354,4.60426278756553,0.0010623931884765625,1.0,-0.40940186933920436,6.5670000000000215
-3.58554498752865,9.560191797740886,3.522910594149194,4.588522358297442,0.05008115265061921,-1.0760003623087906,4.5887956540301875,0.00030732154846191406,1.0,-0.4056535005381997,6.600000000000022
-3.725475357289065,9.502307307352652,3.487402582193004,4.5747283445779665,0.045446995537470766,-1.0738354510411925,4.574954082402188,0.00042510032653808594,1.0,-0.4003031812869112,6.633000000000022
-3.8669960351699473,9.449725078221357,3.4519660123086444,4.562608287709612,0.04122783513317859,-1.0739995270298635,4.562794551748544,0.0003948211669921875,1.0,-0.3940063858158639,6.666000000000023
-4.009952480875639,9.402444552320388,3.416524027916659,4.552128506873798,0.037723548920961344,-1.0758883007337743,4.552284811963798,0.00026535987854003906,1.0,-0.38707244288342757,6.699000000000023
-4.154193064426382,9.360464503487643,3.3810197139924445,4.5432163233699026,0.035057897269937396,-1.0785989302779477,4.54335158413871,0.0003325939178466797,1.0,-0.37950542040802615,6.732000000000023
-4.2995680539615675,9.323786200409911,3.345425949293272,4.5358001871569265,0.03320672776739763,-1.0811673592188016,4.5359217392479145,0.0002446174621582031,1.0,-0.3714091413038712,6.765000000000024
-4.445928907349425,9.292413843527656,3.309747426439052,4.52980427848425,0.032039888335078606,-1.0827854480304768,4.52991758819283,0.0003733634948730469,1.0,-0.36246630521806134,6.798000000000024
-4.593127067268429,9.266353361549267,3.274015506654046,4.525196450273774,0.03139185759338097,-1.0828515104533032,4.525305333598334,0.00031256675720214844,1.0,-0.3533237826781365,6.831000000000024
-4.74101435754292,9.245609343090784,3.238281406809087,4.5218856667757334,0.031064470867924833,-1.081135801355575,4.521992368938953,0.0003075599670410156,1.0,-0.34382106467666695,6.864000000000025
-4.889440645811778,9.230183362761673,3.202603925364353,4.5198114455420075,0.030903699502261146,-1.0776253600868169,4.519917094582096,0.00030517578125,1.0,-0.334030553756357,6.897000000000025
-5.03825472440007,9.220071021092123,3.167042288481488,4.518915618220784,0.030802068406454736,-1.072470303334618,4.519020594334335,0.0002875328063964844,1.0,-0.3235908235877487,6.9300000000000255
-5.187304783776264,9.21526013482028,3.1316507684714456,4.519185955420935,0.03072649684187894,-1.0657889899077218,4.519290410814733,0.0003018379211425781,1.0,-0.31311663429476727,6.963000000000026
-5.336440630776634,9.215728850621383,3.0964797318044908,4.520547013979382,0.030639152789930468,-1.0578223729342195,4.5206508450975935,0.0002579689025878906,1.0,-0.3024444662744304,6.996000000000026
-5.485512504053865,9.22144636253924,3.0615715934976615,4.522946520306658,0.030550619104437685,-1.048723455964871,4.523049697480868,0.00022172927856445312,1.0,-0.29159951102338777,7.029000000000027
-5.634372708310572,9.23237239781727,3.0269637194508205,4.526331868673801,0.03048618247338276,-1.0385615258650762,4.52643453423264,0.00029158592224121094,1.0,-0.2805767877081658,7.062000000000027
-5.782876464905555,9.24845748792027,2.992691189097273,4.530652663239758,0.03047485828134279,-1.0273069967570145,4.530755154707522,0.0003037452697753906,1.0,-0.2695719710651887,7.095000000000027
-5.930882797502204,9.26964325780004,2.9587900582042916,4.5358391128508515,0.030519603240260637,-1.014926743781737,4.535941787969676,0.0002789497375488281,1.0,-0.2584444916989581,7.128000000000028
-6.078254572924435,9.295863136827064,2.9252974756594945,4.541839912696705,0.03063406649810153,-1.001280634501314,4.541943222740134,0.0002713203430175781,1.0,-0.2472498758561189,7.161000000000028
-6.224859914296633,9.3270420594026,2.8922552147209513,4.548599693401262,0.030812177075987494,-0.9862078161398498,4.548704052921691,0.0002446174621582031,1.0,-0.23600546311609827,7.194000000000028
-6.370572821982131,9.36309660359385,2.8597103567883364,4.556064007926706,0.031036303510064953,-0.9695378934532264,4.556169717697172,0.0002505779266357422,1.0,-0.22471097235036702,7.227000000000029
-6.515274044636936,9.40393483814005,2.82771560630438,4.564181420836652,0.03128344162499372,-0.9510949242957648,4.564288629790012,0.00027441978454589844,1.0,-0.21338227087173187,7.260000000000029
-6.658852129951331,9.449456010636254,2.79632947380262,4.572901601988814,0.03152596381989751,-0.9307123262753021,4.573010272005371,0.0002551078796386719,1.0,-0.2021248353105843,7.2930000000000295
-6.801204495984958,9.499550246580672,2.7656159670355347,4.5821658941437535,0.0317203733947107,-0.9083068712223306,4.582275686113017,0.0002548694610595703,1.0,-0.19102527315326387,7.32600000000003
-6.942238120114289,9.554098597790809,2.7356418402851976,4.591910452498477,0.03182076122352341,-0.8838893229848448,4.592020706030148,0.0002040863037109375,1.0,-0.18014797160338178,7.35900000000003
-7.081870342649774,9.6129731153265,2.7064734926266976,4.602069003835232,0.03179026225344695,-0.8575511959471084,4.602178803223007,0.0002532005310058594,1.0,-0.16942919956275534,7.3920000000000305
-7.220029712427286,9.676037072592866,2.678174303160443,4.6125856354282195,0.03163158861000398,-0.8293236973421941,4.612694093646006,0.00024509429931640625,1.0,-0.15881989373832758,7.425000000000031
-7.356657448013588,9.743144873446827,2.6508066211481505,4.623410580531351,0.031367877925116965,-0.7991426009489402,4.623516988174129,0.0002803802490234375,1.0,-0.1477611206308321,7.458000000000031
