1.5787920464773801,14.1966116061693,3.371030697148951,3.512413492726746,-0.24919548008333753,2.6325935832446254,3.52124224261593,0.00042748451232910156,1.0,0.3233240691260495,4.983000000000004
1.4640496261337894,14.178258187366449,3.4579062853960236,3.553700122890836,-0.3091967126170126,2.576285290359478,3.567125897768049,0.00044083595275878906,1.0,0.2655372268073259,5.0160000000000045
1.3494216072739373,14.151476198624575,3.5429236999778864,3.594259913385506,-0.3691555195311413,2.4973610930621732,3.6131676023359742,0.00045561790466308594,1.0,0.2095263708470292,5.049000000000005
1.2354767313438364,14.116355854054042,3.625336616048938,3.634102382809528,-0.42763645988251653,2.3907179995371335,3.65917655635291,0.0004425048828125,1.0,0.15986914603027452,5.082000000000005
1.1227481638669927,14.07307173284936,3.7042303100336635,3.6730102177787,-0.48164217298202044,2.2544226798856517,3.7044545135149893,0.0006418228149414062,1.0,0.12683635674281182,5.1150000000000055
1.0117448495813726,14.02186047462512,3.77862625846989,3.7102743643896465,-0.5248258785517153,2.0996607338539657,3.7472093698970936,0.0006258487701416016,1.0,0.10899632613706405,5.148000000000006
0.9030188073977088,13.962954394629715,3.847915062687071,3.746066674528862,-0.5519092142136993,1.9400463229599216,3.7865048937971424,0.0007109642028808594,1.0,0.10297194154422959,5.181000000000006
0.7971532795341827,13.896575501602012,3.9119365913447486,3.7810615845264297,-0.5604928319959379,1.7847241810058807,3.8223786992788065,0.00018358230590820312,1.0,0.10290348650222904,5.214000000000007
0.694725365338603,13.82295863642707,3.9708324893179427,3.816180079840424,-0.5511132355120562,1.635907571611561,3.855769209914856,0.0011942386627197266,1.0,0.11162629806258158,5.247000000000007
0.5962537524890038,13.742376648584019,4.024817439181124,3.8516461260850545,-0.5241725222554935,1.4981480573089059,3.8871499474131035,0.0005173683166503906,1.0,0.11585040080451232,5.280000000000007
0.5022179459515305,13.655129952417129,4.074256325072318,3.8884931200419492,-0.48337889493417396,1.3664459176576897,3.9184223739512,0.0003497600555419922,1.0,0.11023661975171767,5.313000000000008
0.4129655944941612,13.56156414307861,4.119349040355021,3.92786736268041,-0.4327267034366049,1.2337697571008936,3.9516318678081683,0.0006327629089355469,1.0,0.11406892671910641,5.346000000000008
0.328681591043601,13.462058508643743,4.160063442339351,3.9688519561617084,-0.37168979660787504,1.1096957502752387,3.986218653665529,0.0006482601165771484,1.0,0.11013582544076131,5.379000000000008
0.24952273597644165,13.356996529773804,4.196683402098434,4.0119281618303875,-0.30512188777160276,0.9910969301170875,4.023514252750331,0.00038313865661621094,1.0,0.10842367181111105,5.412000000000009
0.17547348295045226,13.246786882164242,4.229389600792298,4.056419667818507,-0.23589622923473658,0.8859325223128316,4.063273009832342,0.0002589225769042969,1.0,0.09853198486737907,5.445000000000009
0.1064089506477619,13.131853490052075,4.258625374028622,4.10243087351461,-0.17158247674144492,0.7924923185707928,4.106017488795022,0.0005702972412109375,1.0,0.10614738517529577,5.4780000000000095
0.04197561993141263,13.012655292510686,4.284777620541458,4.147645405183232,-0.1116247367511935,0.7449247703947993,4.149147200207814,0.00034880638122558594,1.0,0.09412357383660848,5.51100000000001
-0.01813704586128905,12.88963471495633,4.309360137964487,4.19317037438,-0.07161047980168539,0.7196677650410584,4.193781807556938,0.0007090568542480469,1.0,0.09229779556916588,5.54400000000001
-0.07458224873763476,12.763273883832758,4.333109174210842,4.237264138414665,-0.04733447114828239,0.7250837112756945,4.237528516818956,0.0007164478302001953,1.0,0.09176750687306999,5.577000000000011
-0.12780544462384139,12.63395999820419,4.357036936682939,4.279325169752669,-0.036433936707148215,0.7464780843364275,4.279480265198415,0.00023794174194335938,1.0,0.0761248760429652,5.610000000000011
-0.17806518290748882,12.50198328920915,4.3816707134660415,4.320168754067373,-0.04209639171783041,0.7322059532352784,4.320373846071159,0.0004699230194091797,1.0,0.10235629050193293,5.643000000000011
-0.22567332483866467,12.36759453939433,4.405833509922806,4.356041476437158,-0.033025444715780054,0.7696048101295556,4.3561666662834995,0.00037550926208496094,1.0,0.0822475939259228,5.676000000000012
-0.2700925350072861,12.23087584086845,4.431230468657081,4.391443157314642,-0.04263125151862301,0.7581041732913425,4.39165008026956,0.0005605220794677734,1.0,0.06232007064967854,5.709000000000012
-0.3116542540816087,12.092038812366797,4.456247906375696,4.4254570934210955,-0.05814135057669445,0.6877888282376856,4.425839005472066,0.0003018379211425781,1.0,0.0423621401272102,5.742000000000012
-0.3505094924453044,11.951249402664333,4.478944937707539,4.457728408573932,-0.07076834201157296,0.5686471491072936,4.458290112009104,0.0003275871276855469,1.0,0.021935907448248287,5.775000000000013
-0.3868112390361943,11.808674758594563,4.49771029362808,4.4882989451950275,-0.07667664600068054,0.4152215738907835,4.488953856911508,0.0016090869903564453,1.0,0.04947418174191861,5.808000000000013
-0.4208366997520026,11.66449990762713,4.511412605566475,4.515786349170986,-0.04678405508171253,0.3809701101457574,4.516028686707926,0.0006616115570068359,1.0,0.050350838671497325,5.8410000000000135
-0.4520979768511354,11.518786629244115,4.523984619201285,4.541913728010205,-0.028638855583249332,0.3887793378487449,4.5420040176927055,0.0003864765167236328,1.0,0.011818405948674318,5.874000000000014
-0.4810982104262195,11.371732764304982,4.536814337350294,4.567777088432886,-0.044973582164014134,0.2988116347417927,4.567998484315103,0.0009338855743408203,1.0,-0.014046612151571191,5.907000000000014
-0.5088892909155318,11.223572734939662,4.546675121296773,4.59162804714341,-0.05881231668445966,0.14240715515094293,4.592004683349942,0.0007395744323730469,1.0,-0.05900531935567933,5.940000000000015
-0.5357983262501267,11.074444904024942,4.551374557416755,4.612314437670155,-0.07391982358200933,-0.10100901609914831,4.612906742202681,0.0014238357543945312,1.0,-0.07228046792393776,5.973000000000015
-0.5626077917136912,10.924598369062307,4.5480412598854825,4.631625532365493,-0.06179955124180336,-0.311309038021071,4.632037808199931,0.0009548664093017578,1.0,-0.09378790830887397,6.006000000000015
-0.5896262732747208,10.7741479127002,4.537768061630787,4.648570060011261,-0.04520538515365816,-0.480237295223913,4.648789856476628,0.0005383491516113281,1.0,-0.12204099145916164,6.039000000000016
-0.6177467767624399,10.62333715244809,4.521920230888398,4.66206592992895,-0.032163401766302405,-0.6212879333411401,4.662176875604085,0.0006887912750244141,1.0,-0.17893555404088501,6.072000000000016
-0.6479153861057615,10.472472170672214,4.50141772908814,4.669083294562733,-0.027527381610785957,-0.7734562802503329,4.669164440058107,0.0005254745483398438,1.0,-0.22727113925396333,6.105000000000016
-0.6810694448548629,10.321998908757203,4.475893671839879,4.670818435915465,-0.018394123397658554,-0.9138290403753305,4.670854654671173,0.0004878044128417969,1.0,-0.24997171540603083,6.138000000000017
-0.7177733833914107,10.172294511005436,4.445737313507493,4.670014464207996,-0.0021200408415510616,-1.0158234225561664,4.670014945424164,0.0005769729614257812,1.0,-0.28647600215365804,6.171000000000017
-0.758449433213918,10.023648949064034,4.41221514056314,4.6649656987839805,0.014605664629673248,-1.0857936085351372,4.664988563359013,0.0005116462707519531,1.0,-0.33519975711172667,6.2040000000000175
-0.8035080876023443,9.87644614851546,4.37638395148148,4.654572168276734,0.02938372072602862,-1.1314129085639002,4.654664915194227,0.00042128562927246094,1.0,-0.381595663316361,6.237000000000018
-0.8532376494846907,9.731115003419841,4.339047325498871,4.6395101378267,0.0419362416514653,-1.1551332173083602,4.639699663486913,0.0004315376281738281,1.0,-0.42717270881176306,6.270000000000018
-0.9077904816566831,9.588053171251124,4.300927929327695,4.620304552873069,0.051465500014554494,-1.1600856017876169,4.620591180681467,0.0004343986511230469,1.0,-0.461747269617916,6.303000000000019
-0.9672140928747357,9.447629401599233,4.262645104468704,4.598519152385256,0.0572856956251146,-1.149974434824722,4.598875954597739,0.0004172325134277344,1.0,-0.48988277869323893,6.336000000000019
-1.0314831641972466,9.31014679811358,4.224695948119488,4.57515978547281,0.05888251981788249,-1.1299549560032403,4.575538680171736,0.0004229545593261719,1.0,-0.5088153692869457,6.369000000000019
-1.1005142915257535,9.175857848461993,4.187407434571381,4.551437288396749,0.0563038312340129,-1.1057304127733614,4.551785530055209,0.0008425712585449219,1.0,-0.5207438682842681,6.40200000000002
-1.1741849865363438,9.044955789300149,4.15091833094986,4.528234281529348,0.05025062042608322,-1.082767229101517,4.5285130929777395,0.0008440017700195312,1.0,-0.5235987755982988,6.43500000000002
-1.2523434868469534,8.917582946799762,4.1151870123895105,4.506534417717972,0.041912779844993385,-1.0657071004322916,4.506729317275555,0.0010426044464111328,1.0,-0.5235987755982988,6.46800000000002
-1.3348271713620248,8.793830390699302,4.080018678075245,4.486588174630958,0.03282353461439781,-1.0571510819196541,4.486708240253977,0.0008516311645507812,1.0,-0.5235987755982988,6.501000000000021
-1.4214640212708574,8.67376280100421,4.045132692371896,4.46829008411713,0.0243806560916525,-1.057348768211492,4.468356598595386,0.0007481575012207031,1.0,-0.5235987755982988,6.534000000000021
-1.5120811673135186,8.557436809553888,4.010240183020917,4.451496891257425,0.017506007822565242,-1.0645919558314718,4.451531313288092,0.0007994174957275391,1.0,-0.5235987755982988,6.5670000000000215
-1.6065165192471187,8.444912452189294,3.9751086484784786,4.436047772699627,0.012556719988587761,-1.0760198026903947,4.436065544250918,0.0005724430084228516,1.0,-0.5235987755982988,6.600000000000022
-1.7046241098321624,8.33626172517316,3.9395999949896954,4.421782520940609,0.00940760714429157,-1.0886099229700297,4.421792528553106,0.0009140968322753906,1.0,-0.5235987755982988,6.633000000000022
-1.8062728415419083,8.231572018500994,3.9036758675316845,4.40855586752983,0.00763256112630575,-1.0999683107025153,4.4085624746759615,0.000934600830078125,1.0,-0.5235987755982988,6.666000000000023
-1.9113407607524247,8.130944447223628,3.8673769132785014,4.396246601147105,0.006698307582304353,-1.1087023312510473,4.396251704056756,0.0008325576782226562,1.0,-0.5235987755982988,6.699000000000023
-2.0197079709515826,8.034488849230998,3.8307897363472168,4.384760729612424,0.006113571257634525,-1.1144036310817835,4.384764991616404,0.0008580684661865234,1.0,-0.5235987755982988,6.732000000000023
-2.131250657599396,7.942317694926008,3.794014416521518,4.374029230142333,0.005514767494057972,-1.1173987731422925,4.374032706644984,0.0007748603820800781,1.0,-0.5235987755982988,6.765000000000024
-2.2458373779484817,7.854540658823087,3.7571402570078223,4.364002212015613,0.004694172045375739,-1.1184269315514082,4.3640047366757475,0.0008251667022705078,1.0,-0.5235987755982988,6.798000000000024
-2.363327653178337,7.771260790958428,3.7202321682666257,4.35464180832511,0.0035865726286647406,-1.118347859531765,4.35464328531238,0.0006721019744873047,1.0,-0.5235987755982988,6.831000000000024
-2.483572298716262,7.692572525782221,3.6833266889020773,4.345915746557202,0.0022318875449419493,-1.1179282380653057,4.345916319661005,0.0005865097045898438,1.0,-0.5187032062417349,6.864000000000025
-2.606414757022234,7.618561303083506,3.646435057045922,4.338297429115879,0.0007222628311486061,-1.1179316168935616,4.338297489238957,0.00083160400390625,1.0,-0.5118201957010676,6.897000000000025
-2.7317074597743876,7.549296469462435,3.6095433136884347,4.331930779872276,-0.0007613281019588499,-1.1187546846908178,4.331930846773215,0.0010061264038085938,1.0,-0.5040587978980349,6.9300000000000255
-2.8593042018892394,7.484838445326178,3.572624409093638,4.326830583825222,-0.0020483926496437984,-1.1204132405772487,4.326831068696554,0.001336812973022461,1.0,-0.49573406259802383,6.963000000000026
-2.9890580087202485,7.425242914608386,3.5356507721545887,4.322971845197638,-0.0030248430038067823,-1.1226513196940815,4.322972903459686,0.0011053085327148438,1.0,-0.4869215112488722,6.996000000000026
-3.1208208898235474,7.370563134818735,3.498603278604684,4.320318756771586,-0.0036417686346792827,-1.1250803883737175,4.320320291667178,0.00047659873962402344,1.0,-0.4777096377554289,7.029000000000027
-3.254443726717495,7.320850915157817,3.461475625788351,4.318826212388734,-0.0039050840835550705,-1.1273013725593548,4.31882797787753,0.00037384033203125,1.0,-0.46808928197419475,7.062000000000027
-3.389775728184277,7.276156654165886,3.4242746804938924,4.3184526045880745,-0.003856008195876255,-1.128986226080175,4.318454326130211,0.0003676414489746094,1.0,-0.457890314767976,7.095000000000027
-3.526664090601095,7.236528517028666,3.3870181350332467,4.31917802573517,-0.0035481599532332913,-1.1299081367687835,4.319179483123226,0.0003578662872314453,1.0,-0.447404047863573,7.128000000000028
-3.664954279235163,7.202011016391336,3.349731166519877,4.320954754878582,-0.0030384406722614504,-1.1299513755808381,4.3209558231749545,0.00038552284240722656,1.0,-0.43664805466128037,7.161000000000028
-3.8044889908829878,7.172644161907297,3.312442771125709,4.323737976420057,-0.0023746963763422906,-1.1290831930957066,4.323738628538951,0.00037550926208496094,1.0,-0.4255635306566745,7.194000000000028
-3.9451082817065015,7.1484623407187105,3.2751830257535506,4.3274934146541835,-0.0015892754133683383,-1.1273161445979083,4.327493706485506,0.0002636909484863281,1.0,-0.4142687689555794,7.227000000000029
-4.086650146813129,7.129493335468051,3.2379815929818196,4.3321772166548875,-0.0007038051548307353,-1.124688120078513,4.332177273824951,0.0003452301025390625,1.0,-0.40245779050363745,7.260000000000029
-4.228950627264747,7.115757840245152,3.2008668850192286,4.337781370649234,0.0002813043867390323,-1.1211979006723978,4.3377813797705045,0.0003132820129394531,1.0,-0.39061928640096893,7.2930000000000295
-4.371845467763121,7.10726862548695,3.1638673542970395,4.344245609937929,0.0013537260770941281,-1.1168688696890994,4.344245820857663,0.00031256675720214844,1.0,-0.37855026590683555,7.32600000000003
-4.515169014427864,7.104030924232957,3.1270106815972993,4.35153509271214,0.0025136037984236498,-1.1116794684586888,4.351535818686238,0.0003147125244140625,1.0,-0.36634857278979266,7.35900000000003
-4.658755615089431,7.106041890692493,3.0903252591381625,4.359606032859109,0.003756555474079705,-1.1055934927113666,4.3596076513203075,0.0002818107604980469,1.0,-0.35402835869363836,7.3920000000000305
-4.802439942121528,7.113290542879011,3.053840673878687,4.368415392620988,0.00507634044859361,-1.098556159769902,4.368418342114263,0.0002830028533935547,1.0,-0.34128767586129477,7.425000000000031
-4.946057650715834,7.125757563536907,3.0175883206062806,4.377954875855913,0.006482474496354425,-1.090425183720615,4.377959675180456,0.0002574920654296875,1.0,-0.32868473876779297,7.458000000000031
