-13.460126568172242,10.840539240113804,2.8308622508004064,4.900873251215458,-0.00016334995290874602,0.12528497785964687,4.900873253937749,0.000316619873046875,1.0,0.024624706786988422,4.950000000000004
-13.614108625116112,10.889993628295755,2.8349966550697747,4.900634357631451,0.0001973903009773743,0.15251807932915923,4.900634361606746,0.00014710426330566406,1.0,0.025448832049448297,4.983000000000004
-13.768289906965569,10.938797242910118,2.840029751687637,4.9004087131041185,-0.002365073109427575,0.17242741298443065,4.9004092838290125,0.0003132820129394531,1.0,0.030358902460215217,5.0160000000000045
-13.922682642181591,10.986902767060855,2.8457198563161232,4.900040987441637,-0.002910583212489072,0.19626135330550348,4.900041851872558,0.00028204917907714844,1.0,0.03530530750664405,5.049000000000005
-14.077329745442688,11.034142687746794,2.8521964809752047,4.899535291375885,-0.0030701162617955253,0.2249421080150646,4.899536253264348,0.00019359588623046875,1.0,0.03692978092015741,5.082000000000005
-14.232262061947395,11.08038031678175,2.859619570539702,4.899022542267329,-0.0055768271556942625,0.2475486962554799,4.899025716471038,0.0003383159637451172,1.0,0.041014196415231886,5.1150000000000055
-14.387494062970516,11.125541352458422,2.867788677516133,4.898364822208475,-0.007018859342013091,0.27043336628261333,4.898369850862215,0.0001461505889892578,1.0,0.041513497608938264,5.148000000000006
-14.54305604202148,11.169472734066705,2.876712978603459,4.89773075485994,-0.010074664846248457,0.2847106858908815,4.897741116675388,0.0002415180206298828,1.0,0.046049981819189185,5.181000000000006
-14.69895728395918,11.212105949572305,2.886108431237858,4.896902907766242,-0.010601623478957063,0.30277311499578996,4.896914383824764,0.00023484230041503906,1.0,0.05099148762446181,5.214000000000007
-14.855221370544392,11.253282463498845,2.896099944032719,4.895893322289007,-0.010274956319942323,0.32718054726921875,4.89590410424484,0.0006079673767089844,1.0,0.05227002501024444,5.247000000000007
-15.011859368560344,11.292877079652236,2.9068969020926034,4.89491419945545,-0.01230070445275588,0.346856837897019,4.894929654996139,0.0002923011779785156,1.0,0.05677673588841368,5.280000000000007
-15.168868758835487,11.330835710105982,2.918343177743205,4.8937400980424,-0.013168758438965221,0.36907460658437563,4.893757816176324,0.00016760826110839844,1.0,0.05791596633792367,5.313000000000008
-15.326258213240598,11.3670140771309,2.9305226397604898,4.89258879562984,-0.015585692962304266,0.3855869620000999,4.892613620238959,0.00030922889709472656,1.0,0.061951961318163704,5.346000000000008
-15.484022756631822,11.40134291836964,2.943247009506493,4.8912506536536124,-0.016598062299815364,0.4038719971542025,4.8912788156615035,0.0003170967102050781,1.0,0.06729747813841906,5.379000000000008
-15.642161453569178,11.433685632166876,2.9565747854125815,4.8896694529031,-0.016570739754917057,0.42800913937190194,4.889697531347898,0.0001895427703857422,1.0,0.06739874534939709,5.412000000000009
-15.800666026134161,11.463907413342715,2.9706990870118544,4.8882174725812835,-0.019324227241128065,0.4444894034947668,4.888255668948528,0.00029850006103515625,1.0,0.0722966005710351,5.445000000000009
-15.959518965652148,11.491968880903555,2.9853672373271816,4.886501818013131,-0.020241333301562258,0.4639992429894457,4.886543740622758,0.0001423358917236328,1.0,0.07235933044703434,5.4780000000000095
-16.118705775591323,11.517718421409954,3.0006792123458332,4.88490286513458,-0.022936069216694534,0.47634687294945366,4.884956710665013,0.0002846717834472656,1.0,0.0771586794665034,5.51100000000001
-16.27820345369206,11.541108208269526,3.016398659153165,4.883036346806741,-0.02348935721786536,0.49268673744570046,4.883092843079909,0.0002963542938232422,1.0,0.08277760441696976,5.54400000000001
-16.4379856926316,11.561998417750646,3.0326573214888732,4.880897337957147,-0.023164898359015435,0.5157213584707525,4.880952308330122,0.0002536773681640625,1.0,0.08374967968322299,5.577000000000011
-16.598017440389455,11.580269817247675,3.049676126318408,4.878867703131451,-0.02524645833408444,0.5341877931886592,4.878933023553159,0.0003666877746582031,1.0,0.08213706428283804,5.610000000000011
-16.758263955095664,11.595877406931258,3.0673043234936337,4.877069232303723,-0.029162223178160186,0.5411384741883272,4.877156418646455,0.0005259513854980469,1.0,0.07809504315029593,5.643000000000011
-16.918691914722487,11.608782319680365,3.0851618931418483,4.875604862039265,-0.033777011855865874,0.5326963590540155,4.875721860121928,0.0005452632904052734,1.0,0.06999695119176308,5.676000000000012
-17.079267897033784,11.618969793730885,3.1027408729906307,4.874693630240626,-0.03888145676634088,0.5032812493295044,4.874848690614797,0.000698089599609375,1.0,0.05700156519100329,5.709000000000012
-17.239961554759685,11.62650022873684,3.1193491542185043,4.87453570865207,-0.04437207666165398,0.4457959487254332,4.874737660234795,0.0005228519439697266,1.0,0.04985696736577989,5.742000000000012
-17.40074887225909,11.631541932144444,3.1340604205264437,4.87468085981154,-0.043822588798967894,0.38278888079582696,4.874877834807967,0.0006079673767089844,1.0,0.03878057886959561,5.775000000000013
-17.561597884767618,11.634199693762001,3.146692453592706,4.875383100384728,-0.04187845049593656,0.31133785759108046,4.875562960329089,0.00043702125549316406,1.0,0.028869630011878786,5.808000000000013
-17.722490482741435,11.634761173414876,3.1569666028932115,4.876484921577603,-0.03789759314656886,0.238389124986074,4.876632179890136,0.0006253719329833984,1.0,0.01971815997759228,5.8410000000000135
-17.883414693884777,11.633537706198288,3.164833444017752,4.877866708785483,-0.03263225014105579,0.16874239631310362,4.877975860172638,0.0005297660827636719,1.0,0.011223809486952337,5.874000000000014
-18.044365849550253,11.630873555639312,3.1704019430960844,4.879406717529175,-0.02705285715365586,0.10474908493428371,4.879481711426841,0.0005257129669189453,1.0,0.004282011682020411,5.907000000000014
-18.205345170146003,11.6271276871951,3.173858662898916,4.880984391405116,-0.021253207812148175,0.04968526543713437,4.88103066247106,0.0007708072662353516,1.0,-0.0021242866153897135,5.940000000000015
-18.36635644245653,11.622632413441664,3.1754982766583413,4.882518232812796,-0.016202463641413978,0.002378828228780862,4.882545116389345,0.0006799697875976562,1.0,-0.006487260858746805,5.973000000000015
-18.52740506538465,11.6177048549242,3.175576777989891,4.8839563037156735,-0.011174311088979639,-0.034514475843534904,4.883969086903845,0.0007851123809814453,1.0,-0.009308137647662985,6.006000000000015
-18.68849509206733,11.612597208212838,3.1744378002870546,4.885279732135875,-0.006442814767741833,-0.060135408003046675,4.885283980597208,0.0007257461547851562,1.0,-0.007293513494994728,6.039000000000016
-18.849629353839703,11.607515553366321,3.172453331822954,4.886519451373206,-0.00017279080461747587,-0.06426580437523312,4.886519454428209,0.000858306884765625,1.0,-0.003705968346339762,6.072000000000016
-19.01080788956795,11.602545599574732,3.1703325602785712,4.887667206400276,0.0052000610643080656,-0.0484182980461402,4.887669972610237,0.0008299350738525391,1.0,0.009424394732147484,6.105000000000016
-19.172029368233314,11.59773916026352,3.168734756443049,4.888663708764251,0.013740018642988155,0.007957911889810501,4.888683017490596,0.0007784366607666016,0.992518925678191,0.027957373065647072,6.138000000000017
-19.333283545100787,11.592907720028563,3.1689973675354124,4.887498017009541,0.02193598868203495,0.10438865522167681,4.887547243134501,0.0007541179656982422,0.970302210657767,0.06335942894903449,6.171000000000017
-19.494490583090933,11.587764621438227,3.172442193157728,4.879771465439907,0.033443249659053834,0.25851642785984896,4.879886064845089,0.0006651878356933594,0.9367429793158139,0.09705174175694245,6.2040000000000175
-19.655412379715646,11.581694530049582,3.180973235277103,4.862914738182619,0.0359956425321254,0.4303369647046288,4.86304795751749,0.0006601810455322266,0.8938310419111408,0.14234717931345175,6.237000000000018
-19.815717380118887,11.57418958256571,3.1951743551123557,4.833921973742436,0.03293963096472351,0.6012404223714749,4.834034202146078,0.0006067752838134766,0.8461508570442531,0.17570633836919292,6.270000000000018
-19.97494965413581,11.564560901849896,3.2150152890506143,4.793284088798005,0.020870729133380492,0.7309560286383376,4.793329525836784,0.0006716251373291016,0.7901309773316031,0.21688720339866832,6.303000000000019
-20.13265133673521,11.552270582263915,3.2391368379956793,4.738699304381933,0.007401331139363036,0.8138062053986739,4.738705084414144,0.0005562305450439453,0.7335069906386575,0.24317820775306342,6.336000000000019
-20.28826126305016,11.536798002893747,3.2659924427738356,4.672290942353567,-0.005373991920079141,0.8463442085045445,4.672294032890946,0.0006649494171142578,0.6696701509661873,0.27058788630700975,6.369000000000019
-20.441277371521878,11.51784275074266,3.2939218016544856,4.593085346977691,-0.0132850893121374,0.8386537632642397,4.593104559904902,0.0007154941558837891,0.6082039189280276,0.2863295071939552,6.40200000000002
-20.59116056110401,11.495276465619787,3.3215973758422055,4.503741107767318,-0.014786576490336286,0.8036569925565722,4.503765381171348,0.0007395744323730469,0.5324384808756472,0.30577428730828815,6.43500000000002
-20.73747004679094,11.469147854121417,3.3481180565965722,4.401539732303765,-0.010061418149424864,0.7506950323260936,4.401551231916297,0.0006542205810546875,0.4459617993254865,0.3191430277835182,6.46800000000002
-20.87970226551763,11.439687637858356,3.3728909926633333,4.285593622336012,-0.0005567106713912483,0.6867207079814699,4.285593658495153,0.0007503032684326172,0.3505031123274535,0.3245519685286557,6.501000000000021
-21.01736487066328,11.4072851378351,3.395552776026722,4.155446712986259,0.011880944220346584,0.617814416158383,4.15546369750764,0.0006635189056396484,0.2497618755747253,0.32362962141335627,6.534000000000021
-21.14999768268866,11.372453300305054,3.4159406517599487,4.011165450156468,0.02530599891206775,0.550162006472814,4.011245275735439,0.0006546974182128906,0.1471617735741279,0.31870723955189567,6.5670000000000215
-21.277189588241775,11.335788252714664,3.4340959979735515,3.8532164253834176,0.03789542481513118,0.4884280671361537,3.85340276691478,0.0005633831024169922,0.05459374279352245,0.31368970693003906,6.600000000000022
-21.39858418184432,11.297925329229795,3.4502141241890447,3.6842799110593667,0.04867303017132954,0.43999987282193137,3.6846014067876696,0.0005285739898681641,0.0,0.3141275122984174,6.633000000000022
-21.513933215072154,11.259465250574124,3.4647341199921686,3.512702937330742,0.057819960781442345,0.42382755288528373,3.5131787705433934,0.0005857944488525391,0.0,0.3246905118206902,6.666000000000023
-21.62324682997833,11.220846155536716,3.478720429237383,3.3497854666080884,0.06564109522290212,0.4602044869966888,3.3504285435867502,0.0006296634674072266,0.021314200290536548,0.34305021806050406,6.699000000000023
-21.726850620801113,11.182236778311545,3.493907177308274,3.198957408598303,0.07165841260157127,0.5383691256249827,3.199759901949293,0.0006392002105712891,0.10645863338043893,0.37587693497836167,6.732000000000023
-21.825116013386275,11.143589665929278,3.511673358453898,3.0724503305912885,0.07915937629716122,0.6706378768167947,3.0734699023752086,0.0005822181701660156,0.25322294833278686,0.42542332843677183,6.765000000000024
-21.918697696425568,11.104482132450785,3.5338044083888525,2.981094388617779,0.09047176164953843,0.8644097995826613,2.982466914067008,0.0004303455352783203,0.44176862589613913,0.483935705466019,6.798000000000024
-22.00846252782905,11.064120657897307,3.5623299317750803,2.9312031437609862,0.10650802555302438,1.1128236956102362,2.9331375401609607,0.0004062652587890625,0.6389979403940226,0.5235987755982988,6.831000000000024
-22.095320698528024,11.021404766929718,3.599053113730218,2.924165077950982,0.12528066711810576,1.3999152022497143,2.9268475615688683,0.00045800209045410156,0.8118499248261251,0.5235987755982988,6.864000000000025
-22.180070007898475,10.975075466572125,3.645250315404459,2.9571808898757816,0.14091368319986927,1.7080636880682043,2.9605363503188866,0.0005207061767578125,0.9398043012702357,0.5235987755982988,6.897000000000025
-22.263294618792493,10.923904140216852,3.7016164171107095,3.0191316410897944,0.1471392919027836,2.006899447960262,3.0227149778719142,0.0004286766052246094,1.0,0.5235987755982988,6.9300000000000255
-22.34512720301527,10.866865471610314,3.767844098893398,3.0936399175199707,0.13836549243565965,2.2597755658977547,3.096732624682011,0.00040650367736816406,1.0,0.5235987755982988,6.963000000000026
-22.425167484161257,10.803329699361273,3.842416692568024,3.1656349345709502,0.11271887777617602,2.4414698132868895,3.1676410914721926,0.0004956722259521484,1.0,0.5235987755982988,6.996000000000026
-22.502613313156456,10.733122041565705,3.9229851964064912,3.233096784195485,0.07487385601938873,2.56302028934955,3.233963653211087,0.00042700767517089844,1.0,0.5235987755982988,7.029000000000027
-22.57661754265521,10.656227937190911,4.007564865955026,3.2944805539909146,0.028462444700311902,2.6370462110599875,3.2946035013917228,0.0003948211669921875,1.0,0.5235987755982988,7.062000000000027
-22.646340369318928,10.572806223219088,4.0945873909200055,3.3488044171821696,-0.02336096763419465,2.674090435840169,3.3488858982275906,0.00044035911560058594,1.0,0.506927575672834,7.095000000000027
-22.7109814090623,10.483169673688076,4.182832375302731,3.3976698720847853,-0.07846749963427449,2.6846695390679307,3.3985758352832875,0.0003714561462402344,1.0,0.46874030973437686,7.128000000000028
-22.76985523403644,10.387711993446448,4.271426470091973,3.443503784811219,-0.13573745056896158,2.6765853067323833,3.4461780237672213,0.00036978721618652344,1.0,0.420192698823861,7.161000000000028
-22.82240691481275,10.2868584335512,4.359753785214142,3.4874304358622874,-0.19455452279724017,2.65246403984041,3.4928530612265223,0.0003619194030761719,1.0,0.36649464345139493,7.194000000000028
-22.868179358728455,10.181072291318607,4.447285098528876,3.5300021746029966,-0.2544635393467534,2.6116648793233974,3.5391619128769403,0.0004596710205078125,1.0,0.31070634438749895,7.227000000000029
-22.906804806441354,10.07085193838145,4.533470039546548,3.5714743222939953,-0.3148547561242072,2.5514188562395965,3.585325975732107,0.0004329681396484375,1.0,0.25500761533802374,7.260000000000029
-22.93800396931563,9.956723805839315,4.617666861802454,3.6119585819021847,-0.3747032215639186,2.467682630637874,3.631342355331871,0.0003643035888671875,1.0,0.2040396915947429,7.2930000000000295
-22.961587237408448,9.83923300459286,4.699100388613504,3.651236029990693,-0.4318187979514249,2.3579029354882293,3.676682202878896,0.0003421306610107422,1.0,0.15326357409351352,7.32600000000003
-22.97743710536131,9.718942211110111,4.776911185484615,3.6899085986971367,-0.4844141618960377,2.216739623091248,3.7215699035466883,0.0004374980926513672,1.0,0.10438205140852774,7.35900000000003
-22.985538285098972,9.596397889411698,4.8500635930466265,3.728609569296943,-0.5299431383398795,2.0387790979588103,3.7660813918616065,0.0004341602325439453,1.0,0.059333154358800065,7.3920000000000305
